4	-120.000000	550245
6	-116.000000	550250
8	-112.000000	550264
10	-108.000000	550287
12	-104.000000	550305
14	-100.000000	550348
16	-96.000000	550347
18	-92.000000	550415
20	-88.000000	550463
22	-84.000000	550474
24	-80.000000	550498
26	-76.000000	550512
28	-72.000000	550537
30	-68.000000	550546
32	-64.000000	550560
34	-60.000000	550588
36	-56.000000	550598
38	-52.000000	550599
40	-48.000000	550617
42	-44.000000	550632
44	-40.000000	550632
46	-36.000000	550634
48	-32.000000	550642
50	-28.000000	550643
52	-24.000000	550651
54	-20.000000	550657
56	-16.000000	550658
58	-12.000000	550656
60	-8.000000	550654
62	-4.000000	550649
64	0.000000	550654
66	4.000000	550652
68	8.000000	550648
70	12.000000	550644
72	16.000000	550641
74	20.000000	550641
76	24.000000	550640
78	28.000000	550638
80	32.000000	550635
82	36.000000	550634
84	40.000000	550634
86	44.000000	550619
88	48.000000	550612
90	52.000000	550602
92	56.000000	550589
94	60.000000	550576
96	64.000000	550555
98	68.000000	550515
100	72.000000	550513
102	76.000000	550502
104	80.000000	550459
106	84.000000	550416
108	88.000000	550404
110	92.000000	550399
