4	-120.000000	55738
6	-116.000000	55746
8	-112.000000	55766
10	-108.000000	55804
12	-104.000000	55830
14	-100.000000	55831
16	-96.000000	55896
18	-92.000000	55910
20	-88.000000	55912
22	-84.000000	55996
24	-80.000000	56052
26	-76.000000	56075
28	-72.000000	56086
30	-68.000000	56102
32	-64.000000	56110
34	-60.000000	56113
36	-56.000000	56136
38	-52.000000	56139
40	-48.000000	56153
42	-44.000000	56155
44	-40.000000	56159
46	-36.000000	56160
48	-32.000000	56173
50	-28.000000	56172
52	-24.000000	56188
54	-20.000000	56194
56	-16.000000	56193
58	-12.000000	56196
60	-8.000000	56195
62	-4.000000	56192
64	0.000000	56192
66	4.000000	56190
68	8.000000	56190
70	12.000000	56190
72	16.000000	56192
74	20.000000	56186
76	24.000000	56183
78	28.000000	56182
80	32.000000	56172
82	36.000000	56163
84	40.000000	56160
86	44.000000	56158
88	48.000000	56154
90	52.000000	56153
92	56.000000	56151
94	60.000000	56146
96	64.000000	56138
98	68.000000	56131
100	72.000000	56129
102	76.000000	56130
104	80.000000	56114
106	84.000000	56104
108	88.000000	56097
110	92.000000	56087
