4	-120.000000	586097
6	-116.000000	586098
8	-112.000000	586112
10	-108.000000	586133
12	-104.000000	586135
14	-100.000000	586161
16	-96.000000	586159
18	-92.000000	586190
20	-88.000000	586218
22	-84.000000	586238
24	-80.000000	586240
26	-76.000000	586256
28	-72.000000	586262
30	-68.000000	586301
32	-64.000000	586330
34	-60.000000	586343
36	-56.000000	586345
38	-52.000000	586357
40	-48.000000	586373
42	-44.000000	586375
44	-40.000000	586384
46	-36.000000	586392
48	-32.000000	586397
50	-28.000000	586405
52	-24.000000	586419
54	-20.000000	586422
56	-16.000000	586423
58	-12.000000	586425
60	-8.000000	586421
62	-4.000000	586424
64	0.000000	586426
66	4.000000	586425
68	8.000000	586426
70	12.000000	586426
72	16.000000	586423
74	20.000000	586424
76	24.000000	586426
78	28.000000	586423
80	32.000000	586421
82	36.000000	586419
84	40.000000	586419
86	44.000000	586414
88	48.000000	586414
90	52.000000	586410
92	56.000000	586410
94	60.000000	586394
96	64.000000	586388
98	68.000000	586386
100	72.000000	586372
102	76.000000	586361
104	80.000000	586328
106	84.000000	586301
108	88.000000	586275
110	92.000000	586263
