4	-120.000000	25168
6	-116.000000	25176
8	-112.000000	25175
10	-108.000000	25204
12	-104.000000	25213
14	-100.000000	25220
16	-96.000000	25250
18	-92.000000	25253
20	-88.000000	25253
22	-84.000000	25295
24	-80.000000	25287
26	-76.000000	25299
28	-72.000000	25302
30	-68.000000	25312
32	-64.000000	25348
34	-60.000000	25347
36	-56.000000	25350
38	-52.000000	25360
40	-48.000000	25362
42	-44.000000	25362
44	-40.000000	25364
46	-36.000000	25367
48	-32.000000	25371
50	-28.000000	25375
52	-24.000000	25383
54	-20.000000	25385
56	-16.000000	25385
58	-12.000000	25388
60	-8.000000	25388
62	-4.000000	25388
64	0.000000	25391
66	4.000000	25396
68	8.000000	25400
70	12.000000	25400
72	16.000000	25401
74	20.000000	25400
76	24.000000	25388
78	28.000000	25385
80	32.000000	25381
82	36.000000	25380
84	40.000000	25378
86	44.000000	25376
88	48.000000	25370
90	52.000000	25363
92	56.000000	25363
94	60.000000	25343
96	64.000000	25331
98	68.000000	25321
100	72.000000	25290
102	76.000000	25279
104	80.000000	25276
106	84.000000	25271
108	88.000000	25263
110	92.000000	25250
