4	-120.000000	839977
6	-116.000000	840022
8	-112.000000	840026
10	-108.000000	840037
12	-104.000000	840066
14	-100.000000	840079
16	-96.000000	840085
18	-92.000000	840100
20	-88.000000	840106
22	-84.000000	840105
24	-80.000000	840119
26	-76.000000	840125
28	-72.000000	840118
30	-68.000000	840127
32	-64.000000	840156
34	-60.000000	840162
36	-56.000000	840180
38	-52.000000	840183
40	-48.000000	840188
42	-44.000000	840193
44	-40.000000	840199
46	-36.000000	840210
48	-32.000000	840209
50	-28.000000	840214
52	-24.000000	840212
54	-20.000000	840213
56	-16.000000	840212
58	-12.000000	840213
60	-8.000000	840212
62	-4.000000	840206
64	0.000000	840204
66	4.000000	840207
68	8.000000	840203
70	12.000000	840198
72	16.000000	840194
74	20.000000	840196
76	24.000000	840194
78	28.000000	840191
80	32.000000	840191
82	36.000000	840191
84	40.000000	840172
86	44.000000	840173
88	48.000000	840172
90	52.000000	840129
92	56.000000	840125
94	60.000000	840111
96	64.000000	840109
98	68.000000	840106
100	72.000000	840076
102	76.000000	840072
104	80.000000	840064
106	84.000000	840053
108	88.000000	840002
110	92.000000	839976
