4	-120.000000	1169017
6	-116.000000	1169005
8	-112.000000	1169023
10	-108.000000	1169056
12	-104.000000	1169065
14	-100.000000	1169070
16	-96.000000	1169097
18	-92.000000	1169102
20	-88.000000	1169113
22	-84.000000	1169163
24	-80.000000	1169196
26	-76.000000	1169203
28	-72.000000	1169286
30	-68.000000	1169292
32	-64.000000	1169293
34	-60.000000	1169295
36	-56.000000	1169308
38	-52.000000	1169326
40	-48.000000	1169332
42	-44.000000	1169345
44	-40.000000	1169347
46	-36.000000	1169345
48	-32.000000	1169348
50	-28.000000	1169361
52	-24.000000	1169361
54	-20.000000	1169370
56	-16.000000	1169365
58	-12.000000	1169366
60	-8.000000	1169363
62	-4.000000	1169365
64	0.000000	1169359
66	4.000000	1169364
68	8.000000	1169360
70	12.000000	1169361
72	16.000000	1169359
74	20.000000	1169352
76	24.000000	1169349
78	28.000000	1169348
80	32.000000	1169340
82	36.000000	1169337
84	40.000000	1169322
86	44.000000	1169314
88	48.000000	1169313
90	52.000000	1169306
92	56.000000	1169303
94	60.000000	1169300
96	64.000000	1169249
98	68.000000	1169231
100	72.000000	1169224
102	76.000000	1169224
104	80.000000	1169181
106	84.000000	1169174
108	88.000000	1169162
110	92.000000	1169118
