4	-120.000000	340202
6	-116.000000	340282
8	-112.000000	340285
10	-108.000000	340299
12	-104.000000	340363
14	-100.000000	340386
16	-96.000000	340386
18	-92.000000	340438
20	-88.000000	340439
22	-84.000000	340517
24	-80.000000	340544
26	-76.000000	340546
28	-72.000000	340547
30	-68.000000	340566
32	-64.000000	340590
34	-60.000000	340594
36	-56.000000	340630
38	-52.000000	340649
40	-48.000000	340651
42	-44.000000	340660
44	-40.000000	340668
46	-36.000000	340669
48	-32.000000	340670
50	-28.000000	340674
52	-24.000000	340680
54	-20.000000	340680
56	-16.000000	340677
58	-12.000000	340678
60	-8.000000	340681
62	-4.000000	340687
64	0.000000	340688
66	4.000000	340692
68	8.000000	340692
70	12.000000	340695
72	16.000000	340693
74	20.000000	340692
76	24.000000	340690
78	28.000000	340684
80	32.000000	340676
82	36.000000	340676
84	40.000000	340675
86	44.000000	340675
88	48.000000	340671
90	52.000000	340665
92	56.000000	340662
94	60.000000	340663
96	64.000000	340659
98	68.000000	340643
100	72.000000	340639
102	76.000000	340637
104	80.000000	340631
106	84.000000	340619
108	88.000000	340607
110	92.000000	340608
