4	-120.000000	1026451
6	-116.000000	1026447
8	-112.000000	1026460
10	-108.000000	1026458
12	-104.000000	1026509
14	-100.000000	1026533
16	-96.000000	1026531
18	-92.000000	1026535
20	-88.000000	1026567
22	-84.000000	1026579
24	-80.000000	1026605
26	-76.000000	1026626
28	-72.000000	1026640
30	-68.000000	1026666
32	-64.000000	1026665
34	-60.000000	1026678
36	-56.000000	1026683
38	-52.000000	1026686
40	-48.000000	1026691
42	-44.000000	1026691
44	-40.000000	1026693
46	-36.000000	1026707
48	-32.000000	1026716
50	-28.000000	1026718
52	-24.000000	1026720
54	-20.000000	1026719
56	-16.000000	1026721
58	-12.000000	1026726
60	-8.000000	1026725
62	-4.000000	1026725
64	0.000000	1026724
66	4.000000	1026724
68	8.000000	1026721
70	12.000000	1026721
72	16.000000	1026716
74	20.000000	1026719
76	24.000000	1026705
78	28.000000	1026699
80	32.000000	1026683
82	36.000000	1026665
84	40.000000	1026664
86	44.000000	1026662
88	48.000000	1026649
90	52.000000	1026636
92	56.000000	1026635
94	60.000000	1026628
96	64.000000	1026620
98	68.000000	1026593
100	72.000000	1026529
102	76.000000	1026517
104	80.000000	1026515
106	84.000000	1026507
108	88.000000	1026505
110	92.000000	1026505
