4	-120.000000	841831
6	-116.000000	841798
8	-112.000000	841860
10	-108.000000	841859
12	-104.000000	841863
14	-100.000000	841868
16	-96.000000	841873
18	-92.000000	841882
20	-88.000000	841931
22	-84.000000	841937
24	-80.000000	841951
26	-76.000000	841968
28	-72.000000	841969
30	-68.000000	841997
32	-64.000000	841996
34	-60.000000	842020
36	-56.000000	842024
38	-52.000000	842023
40	-48.000000	842029
42	-44.000000	842031
44	-40.000000	842034
46	-36.000000	842033
48	-32.000000	842035
50	-28.000000	842036
52	-24.000000	842035
54	-20.000000	842037
56	-16.000000	842039
58	-12.000000	842041
60	-8.000000	842039
62	-4.000000	842043
64	0.000000	842047
66	4.000000	842048
68	8.000000	842049
70	12.000000	842044
72	16.000000	842041
74	20.000000	842039
76	24.000000	842038
78	28.000000	842036
80	32.000000	842032
82	36.000000	842029
84	40.000000	842030
86	44.000000	842027
88	48.000000	842022
90	52.000000	842018
92	56.000000	842012
94	60.000000	842009
96	64.000000	842009
98	68.000000	841996
100	72.000000	841986
102	76.000000	841944
104	80.000000	841936
106	84.000000	841934
108	88.000000	841931
110	92.000000	841927
