4	-120.000000	202595
6	-116.000000	202613
8	-112.000000	202613
10	-108.000000	202619
12	-104.000000	202636
14	-100.000000	202644
16	-96.000000	202648
18	-92.000000	202698
20	-88.000000	202705
22	-84.000000	202706
24	-80.000000	202710
26	-76.000000	202713
28	-72.000000	202726
30	-68.000000	202730
32	-64.000000	202732
34	-60.000000	202743
36	-56.000000	202744
38	-52.000000	202747
40	-48.000000	202747
42	-44.000000	202748
44	-40.000000	202752
46	-36.000000	202763
48	-32.000000	202767
50	-28.000000	202768
52	-24.000000	202770
54	-20.000000	202771
56	-16.000000	202775
58	-12.000000	202773
60	-8.000000	202774
62	-4.000000	202773
64	0.000000	202768
66	4.000000	202773
68	8.000000	202776
70	12.000000	202774
72	16.000000	202770
74	20.000000	202765
76	24.000000	202766
78	28.000000	202768
80	32.000000	202758
82	36.000000	202755
84	40.000000	202755
86	44.000000	202749
88	48.000000	202749
90	52.000000	202748
92	56.000000	202742
94	60.000000	202741
96	64.000000	202722
98	68.000000	202686
100	72.000000	202685
102	76.000000	202682
104	80.000000	202671
106	84.000000	202670
108	88.000000	202668
110	92.000000	202664
