4	-120.000000	295492
6	-116.000000	295511
8	-112.000000	295526
10	-108.000000	295517
12	-104.000000	295534
14	-100.000000	295545
16	-96.000000	295544
18	-92.000000	295561
20	-88.000000	295574
22	-84.000000	295581
24	-80.000000	295588
26	-76.000000	295587
28	-72.000000	295588
30	-68.000000	295595
32	-64.000000	295602
34	-60.000000	295623
36	-56.000000	295625
38	-52.000000	295625
40	-48.000000	295629
42	-44.000000	295631
44	-40.000000	295633
46	-36.000000	295643
48	-32.000000	295658
50	-28.000000	295659
52	-24.000000	295666
54	-20.000000	295672
56	-16.000000	295676
58	-12.000000	295676
60	-8.000000	295678
62	-4.000000	295681
64	0.000000	295677
66	4.000000	295675
68	8.000000	295669
70	12.000000	295672
72	16.000000	295672
74	20.000000	295677
76	24.000000	295674
78	28.000000	295677
80	32.000000	295673
82	36.000000	295675
84	40.000000	295674
86	44.000000	295669
88	48.000000	295661
90	52.000000	295656
92	56.000000	295647
94	60.000000	295645
96	64.000000	295641
98	68.000000	295629
100	72.000000	295628
102	76.000000	295617
104	80.000000	295614
106	84.000000	295612
108	88.000000	295611
110	92.000000	295594
