4	-120.000000	1111587
6	-116.000000	1111584
8	-112.000000	1111589
10	-108.000000	1111595
12	-104.000000	1111598
14	-100.000000	1111598
16	-96.000000	1111609
18	-92.000000	1111610
20	-88.000000	1111614
22	-84.000000	1111615
24	-80.000000	1111643
26	-76.000000	1111640
28	-72.000000	1111647
30	-68.000000	1111648
32	-64.000000	1111659
34	-60.000000	1111664
36	-56.000000	1111667
38	-52.000000	1111667
40	-48.000000	1111668
42	-44.000000	1111669
44	-40.000000	1111667
46	-36.000000	1111680
48	-32.000000	1111683
50	-28.000000	1111691
52	-24.000000	1111695
54	-20.000000	1111693
56	-16.000000	1111698
58	-12.000000	1111697
60	-8.000000	1111697
62	-4.000000	1111698
64	0.000000	1111700
66	4.000000	1111694
68	8.000000	1111693
70	12.000000	1111691
72	16.000000	1111690
74	20.000000	1111689
76	24.000000	1111690
78	28.000000	1111689
80	32.000000	1111687
82	36.000000	1111675
84	40.000000	1111671
86	44.000000	1111663
88	48.000000	1111666
90	52.000000	1111664
92	56.000000	1111664
94	60.000000	1111656
96	64.000000	1111601
98	68.000000	1111602
100	72.000000	1111596
102	76.000000	1111587
104	80.000000	1111584
106	84.000000	1111584
108	88.000000	1111568
110	92.000000	1111504
