4	-120.000000	280679
6	-116.000000	280688
8	-112.000000	280712
10	-108.000000	280791
12	-104.000000	280801
14	-100.000000	280802
16	-96.000000	280808
18	-92.000000	280824
20	-88.000000	280828
22	-84.000000	280847
24	-80.000000	280855
26	-76.000000	280880
28	-72.000000	280930
30	-68.000000	280984
32	-64.000000	280987
34	-60.000000	281008
36	-56.000000	281010
38	-52.000000	281024
40	-48.000000	281032
42	-44.000000	281031
44	-40.000000	281033
46	-36.000000	281039
48	-32.000000	281044
50	-28.000000	281046
52	-24.000000	281045
54	-20.000000	281044
56	-16.000000	281044
58	-12.000000	281045
60	-8.000000	281046
62	-4.000000	281046
64	0.000000	281051
66	4.000000	281050
68	8.000000	281051
70	12.000000	281044
72	16.000000	281045
74	20.000000	281039
76	24.000000	281034
78	28.000000	281012
80	32.000000	281016
82	36.000000	281010
84	40.000000	281007
86	44.000000	281000
88	48.000000	280995
90	52.000000	280994
92	56.000000	280972
94	60.000000	280957
96	64.000000	280963
98	68.000000	280936
100	72.000000	280934
102	76.000000	280914
104	80.000000	280876
106	84.000000	280829
108	88.000000	280823
110	92.000000	280816
