4	-120.000000	1021507
6	-116.000000	1021507
8	-112.000000	1021559
10	-108.000000	1021582
12	-104.000000	1021576
14	-100.000000	1021583
16	-96.000000	1021597
18	-92.000000	1021615
20	-88.000000	1021630
22	-84.000000	1021647
24	-80.000000	1021650
26	-76.000000	1021675
28	-72.000000	1021694
30	-68.000000	1021712
32	-64.000000	1021715
34	-60.000000	1021714
36	-56.000000	1021719
38	-52.000000	1021727
40	-48.000000	1021734
42	-44.000000	1021737
44	-40.000000	1021741
46	-36.000000	1021745
48	-32.000000	1021748
50	-28.000000	1021745
52	-24.000000	1021746
54	-20.000000	1021745
56	-16.000000	1021744
58	-12.000000	1021747
60	-8.000000	1021745
62	-4.000000	1021746
64	0.000000	1021746
66	4.000000	1021746
68	8.000000	1021749
70	12.000000	1021751
72	16.000000	1021749
74	20.000000	1021748
76	24.000000	1021748
78	28.000000	1021747
80	32.000000	1021747
82	36.000000	1021746
84	40.000000	1021746
86	44.000000	1021706
88	48.000000	1021693
90	52.000000	1021684
92	56.000000	1021683
94	60.000000	1021668
96	64.000000	1021666
98	68.000000	1021662
100	72.000000	1021661
102	76.000000	1021638
104	80.000000	1021636
106	84.000000	1021565
108	88.000000	1021555
110	92.000000	1021538
