4	-120.000000	224979
6	-116.000000	224982
8	-112.000000	224985
10	-108.000000	225030
12	-104.000000	225032
14	-100.000000	225032
16	-96.000000	225040
18	-92.000000	225052
20	-88.000000	225054
22	-84.000000	225054
24	-80.000000	225066
26	-76.000000	225079
28	-72.000000	225084
30	-68.000000	225092
32	-64.000000	225104
34	-60.000000	225105
36	-56.000000	225115
38	-52.000000	225117
40	-48.000000	225122
42	-44.000000	225123
44	-40.000000	225132
46	-36.000000	225139
48	-32.000000	225146
50	-28.000000	225142
52	-24.000000	225142
54	-20.000000	225143
56	-16.000000	225143
58	-12.000000	225142
60	-8.000000	225142
62	-4.000000	225143
64	0.000000	225145
66	4.000000	225147
68	8.000000	225144
70	12.000000	225140
72	16.000000	225139
74	20.000000	225139
76	24.000000	225138
78	28.000000	225132
80	32.000000	225121
82	36.000000	225108
84	40.000000	225107
86	44.000000	225103
88	48.000000	225102
90	52.000000	225101
92	56.000000	225096
94	60.000000	225083
96	64.000000	225073
98	68.000000	225054
100	72.000000	225052
102	76.000000	225048
104	80.000000	225035
106	84.000000	225028
108	88.000000	225015
110	92.000000	225017
