4	-120.000000	509203
6	-116.000000	509235
8	-112.000000	509253
10	-108.000000	509278
12	-104.000000	509310
14	-100.000000	509343
16	-96.000000	509342
18	-92.000000	509354
20	-88.000000	509360
22	-84.000000	509370
24	-80.000000	509389
26	-76.000000	509398
28	-72.000000	509411
30	-68.000000	509427
32	-64.000000	509444
34	-60.000000	509444
36	-56.000000	509478
38	-52.000000	509495
40	-48.000000	509512
42	-44.000000	509522
44	-40.000000	509533
46	-36.000000	509534
48	-32.000000	509551
50	-28.000000	509550
52	-24.000000	509552
54	-20.000000	509548
56	-16.000000	509548
58	-12.000000	509551
60	-8.000000	509556
62	-4.000000	509556
64	0.000000	509556
66	4.000000	509559
68	8.000000	509556
70	12.000000	509558
72	16.000000	509558
74	20.000000	509561
76	24.000000	509562
78	28.000000	509565
80	32.000000	509562
82	36.000000	509564
84	40.000000	509563
86	44.000000	509555
88	48.000000	509552
90	52.000000	509539
92	56.000000	509538
94	60.000000	509523
96	64.000000	509514
98	68.000000	509511
100	72.000000	509506
102	76.000000	509502
104	80.000000	509499
106	84.000000	509497
108	88.000000	509384
110	92.000000	509384
