4	-120.000000	1136809
6	-116.000000	1136740
8	-112.000000	1136822
10	-108.000000	1136799
12	-104.000000	1136847
14	-100.000000	1136853
16	-96.000000	1136854
18	-92.000000	1136857
20	-88.000000	1136866
22	-84.000000	1136875
24	-80.000000	1136877
26	-76.000000	1136924
28	-72.000000	1136937
30	-68.000000	1136948
32	-64.000000	1136949
34	-60.000000	1136980
36	-56.000000	1136981
38	-52.000000	1136982
40	-48.000000	1136984
42	-44.000000	1136988
44	-40.000000	1136998
46	-36.000000	1136999
48	-32.000000	1137003
50	-28.000000	1137004
52	-24.000000	1137003
54	-20.000000	1137001
56	-16.000000	1137005
58	-12.000000	1137004
60	-8.000000	1137003
62	-4.000000	1137002
64	0.000000	1137007
66	4.000000	1137007
68	8.000000	1137005
70	12.000000	1137004
72	16.000000	1137006
74	20.000000	1137005
76	24.000000	1136997
78	28.000000	1137001
80	32.000000	1136993
82	36.000000	1136996
84	40.000000	1136998
86	44.000000	1136995
88	48.000000	1136997
90	52.000000	1136994
92	56.000000	1136982
94	60.000000	1136973
96	64.000000	1136955
98	68.000000	1136952
100	72.000000	1136950
102	76.000000	1136955
104	80.000000	1136948
106	84.000000	1136948
108	88.000000	1136947
110	92.000000	1136943
