4	-120.000000	182103
6	-116.000000	182098
8	-112.000000	182111
10	-108.000000	182118
12	-104.000000	182128
14	-100.000000	182135
16	-96.000000	182150
18	-92.000000	182153
20	-88.000000	182153
22	-84.000000	182153
24	-80.000000	182170
26	-76.000000	182192
28	-72.000000	182195
30	-68.000000	182197
32	-64.000000	182224
34	-60.000000	182231
36	-56.000000	182265
38	-52.000000	182280
40	-48.000000	182281
42	-44.000000	182289
44	-40.000000	182296
46	-36.000000	182296
48	-32.000000	182308
50	-28.000000	182310
52	-24.000000	182315
54	-20.000000	182316
56	-16.000000	182315
58	-12.000000	182312
60	-8.000000	182316
62	-4.000000	182316
64	0.000000	182311
66	4.000000	182314
68	8.000000	182317
70	12.000000	182318
72	16.000000	182313
74	20.000000	182316
76	24.000000	182309
78	28.000000	182308
80	32.000000	182300
82	36.000000	182300
84	40.000000	182299
86	44.000000	182299
88	48.000000	182297
90	52.000000	182295
92	56.000000	182293
94	60.000000	182293
96	64.000000	182283
98	68.000000	182274
100	72.000000	182271
102	76.000000	182258
104	80.000000	182258
106	84.000000	182248
108	88.000000	182250
110	92.000000	182231
