4	-120.000000	438283
6	-116.000000	438325
8	-112.000000	438325
10	-108.000000	438339
12	-104.000000	438346
14	-100.000000	438344
16	-96.000000	438366
18	-92.000000	438370
20	-88.000000	438378
22	-84.000000	438398
24	-80.000000	438401
26	-76.000000	438413
28	-72.000000	438418
30	-68.000000	438435
32	-64.000000	438438
34	-60.000000	438439
36	-56.000000	438491
38	-52.000000	438493
40	-48.000000	438506
42	-44.000000	438523
44	-40.000000	438521
46	-36.000000	438526
48	-32.000000	438531
50	-28.000000	438531
52	-24.000000	438536
54	-20.000000	438543
56	-16.000000	438543
58	-12.000000	438547
60	-8.000000	438547
62	-4.000000	438550
64	0.000000	438550
66	4.000000	438551
68	8.000000	438550
70	12.000000	438548
72	16.000000	438548
74	20.000000	438545
76	24.000000	438535
78	28.000000	438536
80	32.000000	438538
82	36.000000	438531
84	40.000000	438522
86	44.000000	438520
88	48.000000	438503
90	52.000000	438490
92	56.000000	438480
94	60.000000	438480
96	64.000000	438476
98	68.000000	438472
100	72.000000	438450
102	76.000000	438441
104	80.000000	438444
106	84.000000	438433
108	88.000000	438431
110	92.000000	438402
