4	-120.000000	893002
6	-116.000000	893044
8	-112.000000	893043
10	-108.000000	893054
12	-104.000000	893050
14	-100.000000	893055
16	-96.000000	893101
18	-92.000000	893112
20	-88.000000	893122
22	-84.000000	893118
24	-80.000000	893127
26	-76.000000	893127
28	-72.000000	893136
30	-68.000000	893148
32	-64.000000	893163
34	-60.000000	893163
36	-56.000000	893167
38	-52.000000	893176
40	-48.000000	893195
42	-44.000000	893195
44	-40.000000	893195
46	-36.000000	893191
48	-32.000000	893201
50	-28.000000	893205
52	-24.000000	893214
54	-20.000000	893216
56	-16.000000	893218
58	-12.000000	893217
60	-8.000000	893221
62	-4.000000	893219
64	0.000000	893217
66	4.000000	893212
68	8.000000	893216
70	12.000000	893214
72	16.000000	893212
74	20.000000	893209
76	24.000000	893209
78	28.000000	893209
80	32.000000	893198
82	36.000000	893192
84	40.000000	893190
86	44.000000	893188
88	48.000000	893184
90	52.000000	893176
92	56.000000	893158
94	60.000000	893154
96	64.000000	893139
98	68.000000	893131
100	72.000000	893136
102	76.000000	893117
104	80.000000	893111
106	84.000000	893113
108	88.000000	893095
110	92.000000	893095
