4	-120.000000	805808
6	-116.000000	805821
8	-112.000000	805820
10	-108.000000	805855
12	-104.000000	805871
14	-100.000000	805905
16	-96.000000	805921
18	-92.000000	805923
20	-88.000000	805967
22	-84.000000	806000
24	-80.000000	806041
26	-76.000000	806044
28	-72.000000	806054
30	-68.000000	806055
32	-64.000000	806059
34	-60.000000	806081
36	-56.000000	806087
38	-52.000000	806090
40	-48.000000	806092
42	-44.000000	806096
44	-40.000000	806103
46	-36.000000	806112
48	-32.000000	806115
50	-28.000000	806118
52	-24.000000	806125
54	-20.000000	806125
56	-16.000000	806126
58	-12.000000	806133
60	-8.000000	806135
62	-4.000000	806137
64	0.000000	806140
66	4.000000	806141
68	8.000000	806145
70	12.000000	806143
72	16.000000	806142
74	20.000000	806139
76	24.000000	806132
78	28.000000	806131
80	32.000000	806129
82	36.000000	806128
84	40.000000	806126
86	44.000000	806117
88	48.000000	806117
90	52.000000	806112
92	56.000000	806110
94	60.000000	806054
96	64.000000	806017
98	68.000000	806003
100	72.000000	806001
102	76.000000	806002
104	80.000000	805999
106	84.000000	805996
108	88.000000	805995
110	92.000000	805991
