4	-120.000000	1184921
6	-116.000000	1184952
8	-112.000000	1184971
10	-108.000000	1184966
12	-104.000000	1184984
14	-100.000000	1184986
16	-96.000000	1184992
18	-92.000000	1185006
20	-88.000000	1185036
22	-84.000000	1185052
24	-80.000000	1185090
26	-76.000000	1185096
28	-72.000000	1185122
30	-68.000000	1185122
32	-64.000000	1185135
34	-60.000000	1185141
36	-56.000000	1185141
38	-52.000000	1185149
40	-48.000000	1185156
42	-44.000000	1185169
44	-40.000000	1185174
46	-36.000000	1185180
48	-32.000000	1185187
50	-28.000000	1185189
52	-24.000000	1185190
54	-20.000000	1185190
56	-16.000000	1185193
58	-12.000000	1185195
60	-8.000000	1185206
62	-4.000000	1185204
64	0.000000	1185207
66	4.000000	1185205
68	8.000000	1185208
70	12.000000	1185208
72	16.000000	1185207
74	20.000000	1185203
76	24.000000	1185201
78	28.000000	1185199
80	32.000000	1185197
82	36.000000	1185187
84	40.000000	1185181
86	44.000000	1185149
88	48.000000	1185134
90	52.000000	1185130
92	56.000000	1185125
94	60.000000	1185122
96	64.000000	1185118
98	68.000000	1185112
100	72.000000	1185096
102	76.000000	1185087
104	80.000000	1185072
106	84.000000	1185042
108	88.000000	1185023
110	92.000000	1185021
