4	-120.000000	190058
6	-116.000000	190070
8	-112.000000	190100
10	-108.000000	190105
12	-104.000000	190128
14	-100.000000	190160
16	-96.000000	190158
18	-92.000000	190175
20	-88.000000	190177
22	-84.000000	190186
24	-80.000000	190190
26	-76.000000	190192
28	-72.000000	190292
30	-68.000000	190310
32	-64.000000	190338
34	-60.000000	190339
36	-56.000000	190341
38	-52.000000	190342
40	-48.000000	190354
42	-44.000000	190363
44	-40.000000	190367
46	-36.000000	190371
48	-32.000000	190374
50	-28.000000	190376
52	-24.000000	190377
54	-20.000000	190376
56	-16.000000	190376
58	-12.000000	190382
60	-8.000000	190384
62	-4.000000	190384
64	0.000000	190381
66	4.000000	190380
68	8.000000	190379
70	12.000000	190378
72	16.000000	190376
74	20.000000	190374
76	24.000000	190375
78	28.000000	190375
80	32.000000	190372
82	36.000000	190371
84	40.000000	190365
86	44.000000	190365
88	48.000000	190358
90	52.000000	190338
92	56.000000	190320
94	60.000000	190309
96	64.000000	190308
98	68.000000	190304
100	72.000000	190297
102	76.000000	190297
104	80.000000	190295
106	84.000000	190253
108	88.000000	190215
110	92.000000	190206
