4	-120.000000	298563
6	-116.000000	298565
8	-112.000000	298580
10	-108.000000	298607
12	-104.000000	298611
14	-100.000000	298617
16	-96.000000	298620
18	-92.000000	298619
20	-88.000000	298629
22	-84.000000	298632
24	-80.000000	298634
26	-76.000000	298636
28	-72.000000	298642
30	-68.000000	298647
32	-64.000000	298641
34	-60.000000	298656
36	-56.000000	298663
38	-52.000000	298677
40	-48.000000	298691
42	-44.000000	298700
44	-40.000000	298721
46	-36.000000	298737
48	-32.000000	298731
50	-28.000000	298735
52	-24.000000	298734
54	-20.000000	298734
56	-16.000000	298732
58	-12.000000	298730
60	-8.000000	298734
62	-4.000000	298735
64	0.000000	298736
66	4.000000	298736
68	8.000000	298735
70	12.000000	298731
72	16.000000	298718
74	20.000000	298714
76	24.000000	298702
78	28.000000	298701
80	32.000000	298700
82	36.000000	298699
84	40.000000	298679
86	44.000000	298670
88	48.000000	298665
90	52.000000	298663
92	56.000000	298653
94	60.000000	298652
96	64.000000	298646
98	68.000000	298645
100	72.000000	298636
102	76.000000	298636
104	80.000000	298634
106	84.000000	298549
108	88.000000	298545
110	92.000000	298491
