4	-120.000000	609353
6	-116.000000	609375
8	-112.000000	609360
10	-108.000000	609386
12	-104.000000	609391
14	-100.000000	609418
16	-96.000000	609437
18	-92.000000	609437
20	-88.000000	609502
22	-84.000000	609512
24	-80.000000	609523
26	-76.000000	609547
28	-72.000000	609554
30	-68.000000	609557
32	-64.000000	609561
34	-60.000000	609571
36	-56.000000	609570
38	-52.000000	609581
40	-48.000000	609583
42	-44.000000	609596
44	-40.000000	609597
46	-36.000000	609598
48	-32.000000	609596
50	-28.000000	609600
52	-24.000000	609601
54	-20.000000	609597
56	-16.000000	609601
58	-12.000000	609600
60	-8.000000	609611
62	-4.000000	609612
64	0.000000	609613
66	4.000000	609612
68	8.000000	609613
70	12.000000	609611
72	16.000000	609609
74	20.000000	609608
76	24.000000	609607
78	28.000000	609605
80	32.000000	609603
82	36.000000	609591
84	40.000000	609587
86	44.000000	609585
88	48.000000	609564
90	52.000000	609570
92	56.000000	609564
94	60.000000	609563
96	64.000000	609564
98	68.000000	609562
100	72.000000	609544
102	76.000000	609544
104	80.000000	609543
106	84.000000	609524
108	88.000000	609532
110	92.000000	609522
