4	-120.000000	1051358
6	-116.000000	1051385
8	-112.000000	1051422
10	-108.000000	1051429
12	-104.000000	1051428
14	-100.000000	1051434
16	-96.000000	1051440
18	-92.000000	1051440
20	-88.000000	1051448
22	-84.000000	1051468
24	-80.000000	1051468
26	-76.000000	1051476
28	-72.000000	1051472
30	-68.000000	1051486
32	-64.000000	1051492
34	-60.000000	1051495
36	-56.000000	1051508
38	-52.000000	1051510
40	-48.000000	1051512
42	-44.000000	1051515
44	-40.000000	1051535
46	-36.000000	1051539
48	-32.000000	1051544
50	-28.000000	1051548
52	-24.000000	1051549
54	-20.000000	1051554
56	-16.000000	1051555
58	-12.000000	1051553
60	-8.000000	1051560
62	-4.000000	1051567
64	0.000000	1051569
66	4.000000	1051572
68	8.000000	1051574
70	12.000000	1051570
72	16.000000	1051568
74	20.000000	1051564
76	24.000000	1051564
78	28.000000	1051555
80	32.000000	1051552
82	36.000000	1051551
84	40.000000	1051534
86	44.000000	1051534
88	48.000000	1051532
90	52.000000	1051531
92	56.000000	1051526
94	60.000000	1051524
96	64.000000	1051511
98	68.000000	1051494
100	72.000000	1051492
102	76.000000	1051491
104	80.000000	1051491
106	84.000000	1051453
108	88.000000	1051412
110	92.000000	1051399
