4	-120.000000	359176
6	-116.000000	359163
8	-112.000000	359231
10	-108.000000	359238
12	-104.000000	359242
14	-100.000000	359320
16	-96.000000	359325
18	-92.000000	359337
20	-88.000000	359367
22	-84.000000	359372
24	-80.000000	359371
26	-76.000000	359381
28	-72.000000	359385
30	-68.000000	359389
32	-64.000000	359399
34	-60.000000	359398
36	-56.000000	359400
38	-52.000000	359399
40	-48.000000	359424
42	-44.000000	359428
44	-40.000000	359434
46	-36.000000	359441
48	-32.000000	359446
50	-28.000000	359459
52	-24.000000	359465
54	-20.000000	359464
56	-16.000000	359463
58	-12.000000	359470
60	-8.000000	359462
62	-4.000000	359463
64	0.000000	359471
66	4.000000	359471
68	8.000000	359478
70	12.000000	359481
72	16.000000	359477
74	20.000000	359475
76	24.000000	359468
78	28.000000	359467
80	32.000000	359468
82	36.000000	359468
84	40.000000	359456
86	44.000000	359454
88	48.000000	359448
90	52.000000	359443
92	56.000000	359443
94	60.000000	359436
96	64.000000	359396
98	68.000000	359385
100	72.000000	359355
102	76.000000	359349
104	80.000000	359334
106	84.000000	359330
108	88.000000	359329
110	92.000000	359321
