4	-120.000000	96788
6	-116.000000	96818
8	-112.000000	96823
10	-108.000000	96826
12	-104.000000	96830
14	-100.000000	96843
16	-96.000000	96837
18	-92.000000	96872
20	-88.000000	96873
22	-84.000000	96874
24	-80.000000	96903
26	-76.000000	96905
28	-72.000000	96910
30	-68.000000	96911
32	-64.000000	96909
34	-60.000000	96912
36	-56.000000	96918
38	-52.000000	96927
40	-48.000000	96930
42	-44.000000	96946
44	-40.000000	96961
46	-36.000000	96971
48	-32.000000	96972
50	-28.000000	96979
52	-24.000000	96979
54	-20.000000	96978
56	-16.000000	96980
58	-12.000000	96984
60	-8.000000	96994
62	-4.000000	96996
64	0.000000	97000
66	4.000000	96996
68	8.000000	96994
70	12.000000	96994
72	16.000000	96992
74	20.000000	96992
76	24.000000	96990
78	28.000000	96979
80	32.000000	96974
82	36.000000	96974
84	40.000000	96971
86	44.000000	96972
88	48.000000	96970
90	52.000000	96967
92	56.000000	96968
94	60.000000	96967
96	64.000000	96964
98	68.000000	96952
100	72.000000	96948
102	76.000000	96905
104	80.000000	96864
106	84.000000	96795
108	88.000000	96791
110	92.000000	96727
