4	-120.000000	586795
6	-116.000000	586815
8	-112.000000	586812
10	-108.000000	586817
12	-104.000000	586819
14	-100.000000	586841
16	-96.000000	586911
18	-92.000000	586920
20	-88.000000	586935
22	-84.000000	586945
24	-80.000000	586957
26	-76.000000	586958
28	-72.000000	586974
30	-68.000000	586984
32	-64.000000	586988
34	-60.000000	587013
36	-56.000000	587042
38	-52.000000	587040
40	-48.000000	587042
42	-44.000000	587044
44	-40.000000	587047
46	-36.000000	587045
48	-32.000000	587058
50	-28.000000	587060
52	-24.000000	587060
54	-20.000000	587063
56	-16.000000	587069
58	-12.000000	587074
60	-8.000000	587073
62	-4.000000	587074
64	0.000000	587072
66	4.000000	587074
68	8.000000	587074
70	12.000000	587072
72	16.000000	587071
74	20.000000	587070
76	24.000000	587067
78	28.000000	587069
80	32.000000	587060
82	36.000000	587058
84	40.000000	587056
86	44.000000	587051
88	48.000000	587053
90	52.000000	587041
92	56.000000	587038
94	60.000000	587033
96	64.000000	587033
98	68.000000	587021
100	72.000000	586979
102	76.000000	586960
104	80.000000	586927
106	84.000000	586876
108	88.000000	586854
110	92.000000	586853
