4	-120.000000	984627
6	-116.000000	984580
8	-112.000000	984652
10	-108.000000	984657
12	-104.000000	984742
14	-100.000000	984799
16	-96.000000	984820
18	-92.000000	984824
20	-88.000000	984829
22	-84.000000	984838
24	-80.000000	984875
26	-76.000000	984888
28	-72.000000	984916
30	-68.000000	984935
32	-64.000000	984938
34	-60.000000	984941
36	-56.000000	984942
38	-52.000000	984941
40	-48.000000	984945
42	-44.000000	984951
44	-40.000000	984955
46	-36.000000	984954
48	-32.000000	984954
50	-28.000000	984956
52	-24.000000	984956
54	-20.000000	984954
56	-16.000000	984954
58	-12.000000	984956
60	-8.000000	984959
62	-4.000000	984960
64	0.000000	984959
66	4.000000	984952
68	8.000000	984949
70	12.000000	984951
72	16.000000	984949
74	20.000000	984946
76	24.000000	984945
78	28.000000	984939
80	32.000000	984936
82	36.000000	984940
84	40.000000	984921
86	44.000000	984916
88	48.000000	984900
90	52.000000	984899
92	56.000000	984885
94	60.000000	984880
96	64.000000	984867
98	68.000000	984836
100	72.000000	984796
102	76.000000	984782
104	80.000000	984772
106	84.000000	984753
108	88.000000	984705
110	92.000000	984688
