4	-120.000000	1147320
6	-116.000000	1147309
8	-112.000000	1147336
10	-108.000000	1147351
12	-104.000000	1147358
14	-100.000000	1147356
16	-96.000000	1147379
18	-92.000000	1147388
20	-88.000000	1147425
22	-84.000000	1147427
24	-80.000000	1147438
26	-76.000000	1147455
28	-72.000000	1147464
30	-68.000000	1147470
32	-64.000000	1147494
34	-60.000000	1147511
36	-56.000000	1147531
38	-52.000000	1147542
40	-48.000000	1147547
42	-44.000000	1147548
44	-40.000000	1147546
46	-36.000000	1147549
48	-32.000000	1147565
50	-28.000000	1147566
52	-24.000000	1147571
54	-20.000000	1147579
56	-16.000000	1147581
58	-12.000000	1147591
60	-8.000000	1147592
62	-4.000000	1147591
64	0.000000	1147603
66	4.000000	1147606
68	8.000000	1147606
70	12.000000	1147603
72	16.000000	1147596
74	20.000000	1147591
76	24.000000	1147591
78	28.000000	1147587
80	32.000000	1147587
82	36.000000	1147585
84	40.000000	1147582
86	44.000000	1147577
88	48.000000	1147572
90	52.000000	1147560
92	56.000000	1147550
94	60.000000	1147548
96	64.000000	1147547
98	68.000000	1147536
100	72.000000	1147532
102	76.000000	1147512
104	80.000000	1147504
106	84.000000	1147501
108	88.000000	1147499
110	92.000000	1147500
