4	-120.000000	916690
6	-116.000000	916672
8	-112.000000	916721
10	-108.000000	916730
12	-104.000000	916749
14	-100.000000	916784
16	-96.000000	916786
18	-92.000000	916792
20	-88.000000	916830
22	-84.000000	916846
24	-80.000000	916848
26	-76.000000	916852
28	-72.000000	916851
30	-68.000000	916866
32	-64.000000	916889
34	-60.000000	916890
36	-56.000000	916897
38	-52.000000	916902
40	-48.000000	916907
42	-44.000000	916911
44	-40.000000	916912
46	-36.000000	916914
48	-32.000000	916933
50	-28.000000	916939
52	-24.000000	916939
54	-20.000000	916940
56	-16.000000	916943
58	-12.000000	916951
60	-8.000000	916952
62	-4.000000	916952
64	0.000000	916945
66	4.000000	916940
68	8.000000	916942
70	12.000000	916941
72	16.000000	916936
74	20.000000	916936
76	24.000000	916927
78	28.000000	916924
80	32.000000	916917
82	36.000000	916914
84	40.000000	916913
86	44.000000	916912
88	48.000000	916913
90	52.000000	916906
92	56.000000	916900
94	60.000000	916899
96	64.000000	916889
98	68.000000	916863
100	72.000000	916855
102	76.000000	916847
104	80.000000	916846
106	84.000000	916830
108	88.000000	916827
110	92.000000	916827
