4	-120.000000	91296
6	-116.000000	91286
8	-112.000000	91308
10	-108.000000	91388
12	-104.000000	91422
14	-100.000000	91425
16	-96.000000	91434
18	-92.000000	91428
20	-88.000000	91441
22	-84.000000	91436
24	-80.000000	91456
26	-76.000000	91462
28	-72.000000	91464
30	-68.000000	91479
32	-64.000000	91490
34	-60.000000	91497
36	-56.000000	91495
38	-52.000000	91503
40	-48.000000	91505
42	-44.000000	91508
44	-40.000000	91532
46	-36.000000	91538
48	-32.000000	91539
50	-28.000000	91539
52	-24.000000	91543
54	-20.000000	91548
56	-16.000000	91559
58	-12.000000	91559
60	-8.000000	91554
62	-4.000000	91545
64	0.000000	91542
66	4.000000	91541
68	8.000000	91538
70	12.000000	91541
72	16.000000	91537
74	20.000000	91535
76	24.000000	91535
78	28.000000	91532
80	32.000000	91531
82	36.000000	91527
84	40.000000	91493
86	44.000000	91487
88	48.000000	91490
90	52.000000	91484
92	56.000000	91482
94	60.000000	91477
96	64.000000	91459
98	68.000000	91457
100	72.000000	91452
102	76.000000	91449
104	80.000000	91419
106	84.000000	91415
108	88.000000	91404
110	92.000000	91375
