4	-120.000000	541729
6	-116.000000	541713
8	-112.000000	541732
10	-108.000000	541748
12	-104.000000	541760
14	-100.000000	541789
16	-96.000000	541800
18	-92.000000	541837
20	-88.000000	541846
22	-84.000000	541847
24	-80.000000	541852
26	-76.000000	541864
28	-72.000000	541870
30	-68.000000	541874
32	-64.000000	541895
34	-60.000000	541898
36	-56.000000	541901
38	-52.000000	541913
40	-48.000000	541946
42	-44.000000	541963
44	-40.000000	541968
46	-36.000000	541967
48	-32.000000	541969
50	-28.000000	541969
52	-24.000000	541968
54	-20.000000	541974
56	-16.000000	541974
58	-12.000000	541975
60	-8.000000	541976
62	-4.000000	541977
64	0.000000	541980
66	4.000000	541981
68	8.000000	541980
70	12.000000	541970
72	16.000000	541969
74	20.000000	541965
76	24.000000	541962
78	28.000000	541960
80	32.000000	541960
82	36.000000	541957
84	40.000000	541954
86	44.000000	541951
88	48.000000	541949
90	52.000000	541941
92	56.000000	541929
94	60.000000	541911
96	64.000000	541903
98	68.000000	541879
100	72.000000	541882
102	76.000000	541877
104	80.000000	541876
106	84.000000	541877
108	88.000000	541871
110	92.000000	541860
