4	-120.000000	599075
6	-116.000000	599079
8	-112.000000	599082
10	-108.000000	599104
12	-104.000000	599108
14	-100.000000	599111
16	-96.000000	599119
18	-92.000000	599136
20	-88.000000	599143
22	-84.000000	599150
24	-80.000000	599156
26	-76.000000	599172
28	-72.000000	599174
30	-68.000000	599176
32	-64.000000	599177
34	-60.000000	599191
36	-56.000000	599192
38	-52.000000	599203
40	-48.000000	599214
42	-44.000000	599212
44	-40.000000	599227
46	-36.000000	599226
48	-32.000000	599227
50	-28.000000	599232
52	-24.000000	599233
54	-20.000000	599231
56	-16.000000	599234
58	-12.000000	599246
60	-8.000000	599241
62	-4.000000	599242
64	0.000000	599242
66	4.000000	599240
68	8.000000	599241
70	12.000000	599235
72	16.000000	599234
74	20.000000	599225
76	24.000000	599229
78	28.000000	599227
80	32.000000	599225
82	36.000000	599225
84	40.000000	599218
86	44.000000	599196
88	48.000000	599195
90	52.000000	599186
92	56.000000	599186
94	60.000000	599170
96	64.000000	599159
98	68.000000	599148
100	72.000000	599119
102	76.000000	599099
104	80.000000	599097
106	84.000000	599060
108	88.000000	599043
110	92.000000	599026
