4	-120.000000	318882
6	-116.000000	318907
8	-112.000000	318920
10	-108.000000	318922
12	-104.000000	318925
14	-100.000000	318959
16	-96.000000	318959
18	-92.000000	318981
20	-88.000000	318980
22	-84.000000	318997
24	-80.000000	319000
26	-76.000000	319045
28	-72.000000	319065
30	-68.000000	319070
32	-64.000000	319079
34	-60.000000	319082
36	-56.000000	319080
38	-52.000000	319095
40	-48.000000	319099
42	-44.000000	319106
44	-40.000000	319107
46	-36.000000	319110
48	-32.000000	319112
50	-28.000000	319122
52	-24.000000	319128
54	-20.000000	319130
56	-16.000000	319129
58	-12.000000	319129
60	-8.000000	319138
62	-4.000000	319138
64	0.000000	319140
66	4.000000	319141
68	8.000000	319139
70	12.000000	319135
72	16.000000	319135
74	20.000000	319136
76	24.000000	319135
78	28.000000	319131
80	32.000000	319126
82	36.000000	319118
84	40.000000	319113
86	44.000000	319114
88	48.000000	319112
90	52.000000	319096
92	56.000000	319097
94	60.000000	319087
96	64.000000	319082
98	68.000000	319078
100	72.000000	319074
102	76.000000	319019
104	80.000000	319019
106	84.000000	319010
108	88.000000	319009
110	92.000000	319003
