4	-120.000000	619757
6	-116.000000	619737
8	-112.000000	619789
10	-108.000000	619835
12	-104.000000	619856
14	-100.000000	619879
16	-96.000000	619905
18	-92.000000	619926
20	-88.000000	619987
22	-84.000000	620007
24	-80.000000	620005
26	-76.000000	620022
28	-72.000000	620033
30	-68.000000	620040
32	-64.000000	620040
34	-60.000000	620040
36	-56.000000	620051
38	-52.000000	620051
40	-48.000000	620054
42	-44.000000	620064
44	-40.000000	620062
46	-36.000000	620065
48	-32.000000	620065
50	-28.000000	620066
52	-24.000000	620067
54	-20.000000	620066
56	-16.000000	620058
58	-12.000000	620061
60	-8.000000	620069
62	-4.000000	620068
64	0.000000	620067
66	4.000000	620072
68	8.000000	620073
70	12.000000	620072
72	16.000000	620074
74	20.000000	620071
76	24.000000	620070
78	28.000000	620071
80	32.000000	620069
82	36.000000	620070
84	40.000000	620056
86	44.000000	620044
88	48.000000	620034
90	52.000000	620032
92	56.000000	620026
94	60.000000	620011
96	64.000000	620012
98	68.000000	620011
100	72.000000	620009
102	76.000000	620004
104	80.000000	620002
106	84.000000	620000
108	88.000000	619992
110	92.000000	619971
