4	-120.000000	565987
6	-116.000000	565989
8	-112.000000	566009
10	-108.000000	566009
12	-104.000000	566024
14	-100.000000	566035
16	-96.000000	566030
18	-92.000000	566066
20	-88.000000	566086
22	-84.000000	566129
24	-80.000000	566133
26	-76.000000	566158
28	-72.000000	566168
30	-68.000000	566170
32	-64.000000	566189
34	-60.000000	566204
36	-56.000000	566212
38	-52.000000	566217
40	-48.000000	566217
42	-44.000000	566218
44	-40.000000	566217
46	-36.000000	566225
48	-32.000000	566230
50	-28.000000	566239
52	-24.000000	566238
54	-20.000000	566238
56	-16.000000	566241
58	-12.000000	566243
60	-8.000000	566242
62	-4.000000	566244
64	0.000000	566245
66	4.000000	566245
68	8.000000	566245
70	12.000000	566245
72	16.000000	566232
74	20.000000	566231
76	24.000000	566226
78	28.000000	566222
80	32.000000	566224
82	36.000000	566212
84	40.000000	566221
86	44.000000	566220
88	48.000000	566204
90	52.000000	566200
92	56.000000	566199
94	60.000000	566186
96	64.000000	566182
98	68.000000	566152
100	72.000000	566147
102	76.000000	566141
104	80.000000	566106
106	84.000000	566086
108	88.000000	566009
110	92.000000	565976
