4	-120.000000	1206968
6	-116.000000	1206979
8	-112.000000	1206986
10	-108.000000	1207010
12	-104.000000	1207031
14	-100.000000	1207028
16	-96.000000	1207032
18	-92.000000	1207034
20	-88.000000	1207044
22	-84.000000	1207053
24	-80.000000	1207131
26	-76.000000	1207133
28	-72.000000	1207138
30	-68.000000	1207144
32	-64.000000	1207152
34	-60.000000	1207154
36	-56.000000	1207158
38	-52.000000	1207167
40	-48.000000	1207170
42	-44.000000	1207179
44	-40.000000	1207188
46	-36.000000	1207190
48	-32.000000	1207201
50	-28.000000	1207202
52	-24.000000	1207210
54	-20.000000	1207212
56	-16.000000	1207215
58	-12.000000	1207208
60	-8.000000	1207211
62	-4.000000	1207209
64	0.000000	1207202
66	4.000000	1207203
68	8.000000	1207200
70	12.000000	1207207
72	16.000000	1207204
74	20.000000	1207191
76	24.000000	1207195
78	28.000000	1207191
80	32.000000	1207187
82	36.000000	1207186
84	40.000000	1207164
86	44.000000	1207164
88	48.000000	1207161
90	52.000000	1207148
92	56.000000	1207134
94	60.000000	1207119
96	64.000000	1207111
98	68.000000	1207112
100	72.000000	1207106
102	76.000000	1207088
104	80.000000	1207072
106	84.000000	1207055
108	88.000000	1207055
110	92.000000	1207043
