4	-120.000000	458465
6	-116.000000	458465
8	-112.000000	458549
10	-108.000000	458622
12	-104.000000	458632
14	-100.000000	458652
16	-96.000000	458654
18	-92.000000	458661
20	-88.000000	458653
22	-84.000000	458704
24	-80.000000	458719
26	-76.000000	458764
28	-72.000000	458789
30	-68.000000	458817
32	-64.000000	458841
34	-60.000000	458872
36	-56.000000	458880
38	-52.000000	458890
40	-48.000000	458891
42	-44.000000	458897
44	-40.000000	458900
46	-36.000000	458906
48	-32.000000	458909
50	-28.000000	458913
52	-24.000000	458915
54	-20.000000	458905
56	-16.000000	458910
58	-12.000000	458913
60	-8.000000	458912
62	-4.000000	458915
64	0.000000	458912
66	4.000000	458911
68	8.000000	458913
70	12.000000	458908
72	16.000000	458905
74	20.000000	458906
76	24.000000	458903
78	28.000000	458901
80	32.000000	458900
82	36.000000	458900
84	40.000000	458887
86	44.000000	458884
88	48.000000	458879
90	52.000000	458870
92	56.000000	458869
94	60.000000	458865
96	64.000000	458854
98	68.000000	458858
100	72.000000	458851
102	76.000000	458839
104	80.000000	458838
106	84.000000	458831
108	88.000000	458814
110	92.000000	458807
