4	-120.000000	299026
6	-116.000000	299034
8	-112.000000	299075
10	-108.000000	299082
12	-104.000000	299096
14	-100.000000	299121
16	-96.000000	299130
18	-92.000000	299157
20	-88.000000	299158
22	-84.000000	299169
24	-80.000000	299170
26	-76.000000	299170
28	-72.000000	299173
30	-68.000000	299183
32	-64.000000	299190
34	-60.000000	299195
36	-56.000000	299198
38	-52.000000	299198
40	-48.000000	299208
42	-44.000000	299215
44	-40.000000	299220
46	-36.000000	299222
48	-32.000000	299221
50	-28.000000	299227
52	-24.000000	299227
54	-20.000000	299235
56	-16.000000	299234
58	-12.000000	299235
60	-8.000000	299236
62	-4.000000	299237
64	0.000000	299241
66	4.000000	299241
68	8.000000	299238
70	12.000000	299236
72	16.000000	299237
74	20.000000	299233
76	24.000000	299236
78	28.000000	299228
80	32.000000	299221
82	36.000000	299223
84	40.000000	299220
86	44.000000	299220
88	48.000000	299220
90	52.000000	299219
92	56.000000	299193
94	60.000000	299186
96	64.000000	299168
98	68.000000	299165
100	72.000000	299163
102	76.000000	299155
104	80.000000	299135
106	84.000000	299131
108	88.000000	299118
110	92.000000	299115
