4	-120.000000	151631
6	-116.000000	151633
8	-112.000000	151637
10	-108.000000	151653
12	-104.000000	151657
14	-100.000000	151664
16	-96.000000	151666
18	-92.000000	151677
20	-88.000000	151682
22	-84.000000	151834
24	-80.000000	151891
26	-76.000000	151900
28	-72.000000	151899
30	-68.000000	151903
32	-64.000000	151909
34	-60.000000	151909
36	-56.000000	151910
38	-52.000000	151930
40	-48.000000	151942
42	-44.000000	151949
44	-40.000000	151953
46	-36.000000	151951
48	-32.000000	151958
50	-28.000000	151967
52	-24.000000	151970
54	-20.000000	151973
56	-16.000000	151975
58	-12.000000	151986
60	-8.000000	151991
62	-4.000000	151991
64	0.000000	151991
66	4.000000	151997
68	8.000000	151996
70	12.000000	151994
72	16.000000	151995
74	20.000000	151994
76	24.000000	151988
78	28.000000	151980
80	32.000000	151978
82	36.000000	151975
84	40.000000	151971
86	44.000000	151973
88	48.000000	151972
90	52.000000	151967
92	56.000000	151958
94	60.000000	151955
96	64.000000	151951
98	68.000000	151951
100	72.000000	151942
102	76.000000	151903
104	80.000000	151895
106	84.000000	151871
108	88.000000	151841
110	92.000000	151849
