4	-120.000000	452209
6	-116.000000	452246
8	-112.000000	452240
10	-108.000000	452264
12	-104.000000	452297
14	-100.000000	452320
16	-96.000000	452328
18	-92.000000	452366
20	-88.000000	452467
22	-84.000000	452496
24	-80.000000	452509
26	-76.000000	452518
28	-72.000000	452562
30	-68.000000	452568
32	-64.000000	452590
34	-60.000000	452595
36	-56.000000	452595
38	-52.000000	452604
40	-48.000000	452609
42	-44.000000	452616
44	-40.000000	452622
46	-36.000000	452635
48	-32.000000	452636
50	-28.000000	452635
52	-24.000000	452633
54	-20.000000	452633
56	-16.000000	452632
58	-12.000000	452630
60	-8.000000	452634
62	-4.000000	452645
64	0.000000	452655
66	4.000000	452648
68	8.000000	452653
70	12.000000	452645
72	16.000000	452642
74	20.000000	452646
76	24.000000	452644
78	28.000000	452642
80	32.000000	452642
82	36.000000	452638
84	40.000000	452638
86	44.000000	452621
88	48.000000	452616
90	52.000000	452608
92	56.000000	452605
94	60.000000	452602
96	64.000000	452583
98	68.000000	452568
100	72.000000	452568
102	76.000000	452560
104	80.000000	452555
106	84.000000	452553
108	88.000000	452540
110	92.000000	452542
