4	-120.000000	457169
6	-116.000000	457208
8	-112.000000	457235
10	-108.000000	457296
12	-104.000000	457292
14	-100.000000	457378
16	-96.000000	457418
18	-92.000000	457419
20	-88.000000	457451
22	-84.000000	457452
24	-80.000000	457504
26	-76.000000	457507
28	-72.000000	457512
30	-68.000000	457516
32	-64.000000	457519
34	-60.000000	457539
36	-56.000000	457539
38	-52.000000	457543
40	-48.000000	457543
42	-44.000000	457579
44	-40.000000	457584
46	-36.000000	457580
48	-32.000000	457584
50	-28.000000	457597
52	-24.000000	457597
54	-20.000000	457598
56	-16.000000	457598
58	-12.000000	457597
60	-8.000000	457599
62	-4.000000	457594
64	0.000000	457595
66	4.000000	457599
68	8.000000	457596
70	12.000000	457597
72	16.000000	457595
74	20.000000	457586
76	24.000000	457588
78	28.000000	457590
80	32.000000	457589
82	36.000000	457588
84	40.000000	457587
86	44.000000	457584
88	48.000000	457583
90	52.000000	457580
92	56.000000	457581
94	60.000000	457579
96	64.000000	457571
98	68.000000	457553
100	72.000000	457534
102	76.000000	457536
104	80.000000	457530
106	84.000000	457527
108	88.000000	457528
110	92.000000	457522
