4	-120.000000	834257
6	-116.000000	834285
8	-112.000000	834351
10	-108.000000	834375
12	-104.000000	834385
14	-100.000000	834388
16	-96.000000	834424
18	-92.000000	834486
20	-88.000000	834487
22	-84.000000	834488
24	-80.000000	834497
26	-76.000000	834506
28	-72.000000	834512
30	-68.000000	834524
32	-64.000000	834532
34	-60.000000	834589
36	-56.000000	834597
38	-52.000000	834605
40	-48.000000	834609
42	-44.000000	834610
44	-40.000000	834610
46	-36.000000	834609
48	-32.000000	834623
50	-28.000000	834629
52	-24.000000	834630
54	-20.000000	834637
56	-16.000000	834638
58	-12.000000	834642
60	-8.000000	834642
62	-4.000000	834641
64	0.000000	834637
66	4.000000	834638
68	8.000000	834638
70	12.000000	834636
72	16.000000	834637
74	20.000000	834640
76	24.000000	834637
78	28.000000	834637
80	32.000000	834629
82	36.000000	834626
84	40.000000	834625
86	44.000000	834620
88	48.000000	834612
90	52.000000	834611
92	56.000000	834610
94	60.000000	834602
96	64.000000	834598
98	68.000000	834597
100	72.000000	834583
102	76.000000	834585
104	80.000000	834577
106	84.000000	834566
108	88.000000	834531
110	92.000000	834490
