4	-120.000000	925004
6	-116.000000	925028
8	-112.000000	925084
10	-108.000000	925111
12	-104.000000	925147
14	-100.000000	925162
16	-96.000000	925166
18	-92.000000	925213
20	-88.000000	925226
22	-84.000000	925225
24	-80.000000	925229
26	-76.000000	925254
28	-72.000000	925252
30	-68.000000	925262
32	-64.000000	925252
34	-60.000000	925262
36	-56.000000	925262
38	-52.000000	925266
40	-48.000000	925268
42	-44.000000	925273
44	-40.000000	925274
46	-36.000000	925274
48	-32.000000	925274
50	-28.000000	925271
52	-24.000000	925278
54	-20.000000	925283
56	-16.000000	925287
58	-12.000000	925287
60	-8.000000	925288
62	-4.000000	925279
64	0.000000	925284
66	4.000000	925287
68	8.000000	925291
70	12.000000	925291
72	16.000000	925291
74	20.000000	925285
76	24.000000	925275
78	28.000000	925271
80	32.000000	925265
82	36.000000	925267
84	40.000000	925258
86	44.000000	925252
88	48.000000	925228
90	52.000000	925224
92	56.000000	925225
94	60.000000	925218
96	64.000000	925217
98	68.000000	925220
100	72.000000	925205
102	76.000000	925173
104	80.000000	925164
106	84.000000	925163
108	88.000000	925158
110	92.000000	925129
