4	-120.000000	1163195
6	-116.000000	1163207
8	-112.000000	1163237
10	-108.000000	1163238
12	-104.000000	1163247
14	-100.000000	1163248
16	-96.000000	1163274
18	-92.000000	1163276
20	-88.000000	1163303
22	-84.000000	1163336
24	-80.000000	1163346
26	-76.000000	1163396
28	-72.000000	1163408
30	-68.000000	1163430
32	-64.000000	1163431
34	-60.000000	1163446
36	-56.000000	1163453
38	-52.000000	1163455
40	-48.000000	1163470
42	-44.000000	1163475
44	-40.000000	1163482
46	-36.000000	1163484
48	-32.000000	1163485
50	-28.000000	1163486
52	-24.000000	1163492
54	-20.000000	1163493
56	-16.000000	1163497
58	-12.000000	1163494
60	-8.000000	1163493
62	-4.000000	1163497
64	0.000000	1163500
66	4.000000	1163501
68	8.000000	1163491
70	12.000000	1163496
72	16.000000	1163495
74	20.000000	1163497
76	24.000000	1163497
78	28.000000	1163497
80	32.000000	1163497
82	36.000000	1163493
84	40.000000	1163476
86	44.000000	1163463
88	48.000000	1163461
90	52.000000	1163448
92	56.000000	1163435
94	60.000000	1163422
96	64.000000	1163421
98	68.000000	1163417
100	72.000000	1163383
102	76.000000	1163383
104	80.000000	1163374
106	84.000000	1163366
108	88.000000	1163371
110	92.000000	1163354
