4	-120.000000	703602
6	-116.000000	703604
8	-112.000000	703606
10	-108.000000	703677
12	-104.000000	703712
14	-100.000000	703716
16	-96.000000	703730
18	-92.000000	703732
20	-88.000000	703739
22	-84.000000	703756
24	-80.000000	703758
26	-76.000000	703782
28	-72.000000	703794
30	-68.000000	703805
32	-64.000000	703819
34	-60.000000	703829
36	-56.000000	703831
38	-52.000000	703831
40	-48.000000	703836
42	-44.000000	703838
44	-40.000000	703856
46	-36.000000	703863
48	-32.000000	703870
50	-28.000000	703861
52	-24.000000	703870
54	-20.000000	703870
56	-16.000000	703871
58	-12.000000	703869
60	-8.000000	703876
62	-4.000000	703877
64	0.000000	703875
66	4.000000	703874
68	8.000000	703875
70	12.000000	703874
72	16.000000	703871
74	20.000000	703869
76	24.000000	703867
78	28.000000	703863
80	32.000000	703858
82	36.000000	703860
84	40.000000	703845
86	44.000000	703844
88	48.000000	703844
90	52.000000	703842
92	56.000000	703839
94	60.000000	703837
96	64.000000	703800
98	68.000000	703741
100	72.000000	703727
102	76.000000	703721
104	80.000000	703717
106	84.000000	703705
108	88.000000	703693
110	92.000000	703686
