4	-120.000000	540028
6	-116.000000	540019
8	-112.000000	540033
10	-108.000000	540058
12	-104.000000	540054
14	-100.000000	540100
16	-96.000000	540101
18	-92.000000	540112
20	-88.000000	540178
22	-84.000000	540340
24	-80.000000	540363
26	-76.000000	540363
28	-72.000000	540366
30	-68.000000	540385
32	-64.000000	540393
34	-60.000000	540394
36	-56.000000	540406
38	-52.000000	540407
40	-48.000000	540411
42	-44.000000	540409
44	-40.000000	540419
46	-36.000000	540423
48	-32.000000	540423
50	-28.000000	540439
52	-24.000000	540450
54	-20.000000	540455
56	-16.000000	540454
58	-12.000000	540451
60	-8.000000	540448
62	-4.000000	540443
64	0.000000	540441
66	4.000000	540435
68	8.000000	540434
70	12.000000	540439
72	16.000000	540433
74	20.000000	540433
76	24.000000	540433
78	28.000000	540428
80	32.000000	540417
82	36.000000	540419
84	40.000000	540416
86	44.000000	540413
88	48.000000	540411
90	52.000000	540409
92	56.000000	540408
94	60.000000	540399
96	64.000000	540391
98	68.000000	540381
100	72.000000	540379
102	76.000000	540354
104	80.000000	540352
106	84.000000	540344
108	88.000000	540336
110	92.000000	540315
