4	-120.000000	56028
6	-116.000000	56056
8	-112.000000	56083
10	-108.000000	56095
12	-104.000000	56106
14	-100.000000	56121
16	-96.000000	56125
18	-92.000000	56142
20	-88.000000	56169
22	-84.000000	56172
24	-80.000000	56182
26	-76.000000	56191
28	-72.000000	56199
30	-68.000000	56198
32	-64.000000	56208
34	-60.000000	56214
36	-56.000000	56216
38	-52.000000	56218
40	-48.000000	56220
42	-44.000000	56224
44	-40.000000	56232
46	-36.000000	56247
48	-32.000000	56251
50	-28.000000	56258
52	-24.000000	56262
54	-20.000000	56269
56	-16.000000	56272
58	-12.000000	56283
60	-8.000000	56297
62	-4.000000	56301
64	0.000000	56306
66	4.000000	56312
68	8.000000	56310
70	12.000000	56310
72	16.000000	56298
74	20.000000	56288
76	24.000000	56283
78	28.000000	56279
80	32.000000	56280
82	36.000000	56280
84	40.000000	56270
86	44.000000	56272
88	48.000000	56269
90	52.000000	56261
92	56.000000	56252
94	60.000000	56232
96	64.000000	56223
98	68.000000	56171
100	72.000000	56165
102	76.000000	56155
104	80.000000	56114
106	84.000000	56104
108	88.000000	56097
110	92.000000	56087
