4	-120.000000	111051
6	-116.000000	111087
8	-112.000000	111085
10	-108.000000	111091
12	-104.000000	111092
14	-100.000000	111118
16	-96.000000	111128
18	-92.000000	111126
20	-88.000000	111132
22	-84.000000	111164
24	-80.000000	111179
26	-76.000000	111180
28	-72.000000	111185
30	-68.000000	111186
32	-64.000000	111187
34	-60.000000	111234
36	-56.000000	111251
38	-52.000000	111254
40	-48.000000	111290
42	-44.000000	111290
44	-40.000000	111302
46	-36.000000	111309
48	-32.000000	111313
50	-28.000000	111318
52	-24.000000	111327
54	-20.000000	111327
56	-16.000000	111326
58	-12.000000	111324
60	-8.000000	111323
62	-4.000000	111318
64	0.000000	111322
66	4.000000	111321
68	8.000000	111319
70	12.000000	111319
72	16.000000	111326
74	20.000000	111328
76	24.000000	111326
78	28.000000	111317
80	32.000000	111316
82	36.000000	111316
84	40.000000	111309
86	44.000000	111307
88	48.000000	111306
90	52.000000	111304
92	56.000000	111301
94	60.000000	111300
96	64.000000	111299
98	68.000000	111283
100	72.000000	111277
102	76.000000	111269
104	80.000000	111265
106	84.000000	111260
108	88.000000	111249
110	92.000000	111248
