4	-120.000000	807948
6	-116.000000	808026
8	-112.000000	808072
10	-108.000000	808091
12	-104.000000	808091
14	-100.000000	808107
16	-96.000000	808115
18	-92.000000	808118
20	-88.000000	808129
22	-84.000000	808145
24	-80.000000	808167
26	-76.000000	808173
28	-72.000000	808188
30	-68.000000	808196
32	-64.000000	808204
34	-60.000000	808204
36	-56.000000	808209
38	-52.000000	808214
40	-48.000000	808215
42	-44.000000	808215
44	-40.000000	808215
46	-36.000000	808215
48	-32.000000	808215
50	-28.000000	808212
52	-24.000000	808214
54	-20.000000	808223
56	-16.000000	808236
58	-12.000000	808241
60	-8.000000	808240
62	-4.000000	808240
64	0.000000	808241
66	4.000000	808241
68	8.000000	808240
70	12.000000	808243
72	16.000000	808241
74	20.000000	808241
76	24.000000	808239
78	28.000000	808241
80	32.000000	808241
82	36.000000	808234
84	40.000000	808214
86	44.000000	808215
88	48.000000	808209
90	52.000000	808205
92	56.000000	808205
94	60.000000	808181
96	64.000000	808172
98	68.000000	808166
100	72.000000	808164
102	76.000000	808140
104	80.000000	808140
106	84.000000	808111
108	88.000000	808109
110	92.000000	808104
