4	-120.000000	970205
6	-116.000000	970223
8	-112.000000	970227
10	-108.000000	970229
12	-104.000000	970253
14	-100.000000	970272
16	-96.000000	970273
18	-92.000000	970297
20	-88.000000	970301
22	-84.000000	970308
24	-80.000000	970306
26	-76.000000	970321
28	-72.000000	970323
30	-68.000000	970322
32	-64.000000	970327
34	-60.000000	970337
36	-56.000000	970340
38	-52.000000	970341
40	-48.000000	970350
42	-44.000000	970357
44	-40.000000	970370
46	-36.000000	970374
48	-32.000000	970398
50	-28.000000	970394
52	-24.000000	970396
54	-20.000000	970399
56	-16.000000	970401
58	-12.000000	970402
60	-8.000000	970405
62	-4.000000	970406
64	0.000000	970405
66	4.000000	970405
68	8.000000	970404
70	12.000000	970404
72	16.000000	970400
74	20.000000	970388
76	24.000000	970382
78	28.000000	970380
80	32.000000	970379
82	36.000000	970370
84	40.000000	970354
86	44.000000	970351
88	48.000000	970347
90	52.000000	970340
92	56.000000	970342
94	60.000000	970319
96	64.000000	970312
98	68.000000	970314
100	72.000000	970298
102	76.000000	970293
104	80.000000	970284
106	84.000000	970249
108	88.000000	970243
110	92.000000	970233
