4	-120.000000	512410
6	-116.000000	512426
8	-112.000000	512437
10	-108.000000	512443
12	-104.000000	512464
14	-100.000000	512467
16	-96.000000	512492
18	-92.000000	512520
20	-88.000000	512530
22	-84.000000	512534
24	-80.000000	512534
26	-76.000000	512536
28	-72.000000	512540
30	-68.000000	512541
32	-64.000000	512545
34	-60.000000	512548
36	-56.000000	512553
38	-52.000000	512558
40	-48.000000	512575
42	-44.000000	512577
44	-40.000000	512582
46	-36.000000	512581
48	-32.000000	512584
50	-28.000000	512591
52	-24.000000	512591
54	-20.000000	512594
56	-16.000000	512597
58	-12.000000	512596
60	-8.000000	512596
62	-4.000000	512596
64	0.000000	512600
66	4.000000	512598
68	8.000000	512596
70	12.000000	512590
72	16.000000	512587
74	20.000000	512580
76	24.000000	512585
78	28.000000	512586
80	32.000000	512585
82	36.000000	512572
84	40.000000	512571
86	44.000000	512566
88	48.000000	512549
90	52.000000	512543
92	56.000000	512540
94	60.000000	512540
96	64.000000	512539
98	68.000000	512535
100	72.000000	512533
102	76.000000	512525
104	80.000000	512484
106	84.000000	512471
108	88.000000	512468
110	92.000000	512466
