4	-120.000000	890789
6	-116.000000	890795
8	-112.000000	890842
10	-108.000000	890873
12	-104.000000	890898
14	-100.000000	890907
16	-96.000000	890921
18	-92.000000	890925
20	-88.000000	890972
22	-84.000000	890991
24	-80.000000	891009
26	-76.000000	891024
28	-72.000000	891033
30	-68.000000	891038
32	-64.000000	891053
34	-60.000000	891056
36	-56.000000	891066
38	-52.000000	891064
40	-48.000000	891070
42	-44.000000	891080
44	-40.000000	891077
46	-36.000000	891078
48	-32.000000	891076
50	-28.000000	891076
52	-24.000000	891072
54	-20.000000	891076
56	-16.000000	891082
58	-12.000000	891091
60	-8.000000	891092
62	-4.000000	891091
64	0.000000	891092
66	4.000000	891091
68	8.000000	891090
70	12.000000	891091
72	16.000000	891088
74	20.000000	891087
76	24.000000	891086
78	28.000000	891084
80	32.000000	891079
82	36.000000	891076
84	40.000000	891073
86	44.000000	891064
88	48.000000	891048
90	52.000000	891052
92	56.000000	891046
94	60.000000	891042
96	64.000000	891042
98	68.000000	891035
100	72.000000	891031
102	76.000000	891028
104	80.000000	890992
106	84.000000	890981
108	88.000000	890981
110	92.000000	890974
