4	-120.000000	1036778
6	-116.000000	1036809
8	-112.000000	1036790
10	-108.000000	1036811
12	-104.000000	1036811
14	-100.000000	1036963
16	-96.000000	1036976
18	-92.000000	1036974
20	-88.000000	1037000
22	-84.000000	1037006
24	-80.000000	1037010
26	-76.000000	1037014
28	-72.000000	1037014
30	-68.000000	1037026
32	-64.000000	1037044
34	-60.000000	1037049
36	-56.000000	1037064
38	-52.000000	1037066
40	-48.000000	1037082
42	-44.000000	1037089
44	-40.000000	1037090
46	-36.000000	1037089
48	-32.000000	1037096
50	-28.000000	1037100
52	-24.000000	1037098
54	-20.000000	1037097
56	-16.000000	1037092
58	-12.000000	1037097
60	-8.000000	1037100
62	-4.000000	1037102
64	0.000000	1037102
66	4.000000	1037099
68	8.000000	1037097
70	12.000000	1037097
72	16.000000	1037097
74	20.000000	1037096
76	24.000000	1037088
78	28.000000	1037075
80	32.000000	1037063
82	36.000000	1037063
84	40.000000	1037059
86	44.000000	1037055
88	48.000000	1037048
90	52.000000	1037037
92	56.000000	1037025
94	60.000000	1037022
96	64.000000	1037013
98	68.000000	1037009
100	72.000000	1037010
102	76.000000	1036995
104	80.000000	1036997
106	84.000000	1036995
108	88.000000	1036994
110	92.000000	1036991
