4	-120.000000	1187333
6	-116.000000	1187390
8	-112.000000	1187394
10	-108.000000	1187395
12	-104.000000	1187452
14	-100.000000	1187493
16	-96.000000	1187510
18	-92.000000	1187521
20	-88.000000	1187537
22	-84.000000	1187563
24	-80.000000	1187573
26	-76.000000	1187575
28	-72.000000	1187575
30	-68.000000	1187576
32	-64.000000	1187597
34	-60.000000	1187600
36	-56.000000	1187639
38	-52.000000	1187642
40	-48.000000	1187663
42	-44.000000	1187671
44	-40.000000	1187674
46	-36.000000	1187670
48	-32.000000	1187676
50	-28.000000	1187675
52	-24.000000	1187675
54	-20.000000	1187672
56	-16.000000	1187676
58	-12.000000	1187676
60	-8.000000	1187676
62	-4.000000	1187678
64	0.000000	1187681
66	4.000000	1187682
68	8.000000	1187681
70	12.000000	1187682
72	16.000000	1187683
74	20.000000	1187684
76	24.000000	1187682
78	28.000000	1187658
80	32.000000	1187660
82	36.000000	1187644
84	40.000000	1187644
86	44.000000	1187644
88	48.000000	1187641
90	52.000000	1187625
92	56.000000	1187623
94	60.000000	1187623
96	64.000000	1187617
98	68.000000	1187615
100	72.000000	1187608
102	76.000000	1187604
104	80.000000	1187601
106	84.000000	1187590
108	88.000000	1187585
110	92.000000	1187580
