4	-120.000000	396607
6	-116.000000	396656
8	-112.000000	396738
10	-108.000000	396737
12	-104.000000	396759
14	-100.000000	396773
16	-96.000000	396813
18	-92.000000	396834
20	-88.000000	396846
22	-84.000000	396847
24	-80.000000	396864
26	-76.000000	396883
28	-72.000000	396907
30	-68.000000	396908
32	-64.000000	396909
34	-60.000000	396968
36	-56.000000	396986
38	-52.000000	396995
40	-48.000000	396997
42	-44.000000	397006
44	-40.000000	397007
46	-36.000000	397013
48	-32.000000	397014
50	-28.000000	397014
52	-24.000000	397018
54	-20.000000	397020
56	-16.000000	397015
58	-12.000000	397018
60	-8.000000	397018
62	-4.000000	397020
64	0.000000	397020
66	4.000000	397019
68	8.000000	397013
70	12.000000	397014
72	16.000000	397012
74	20.000000	397013
76	24.000000	396999
78	28.000000	396995
80	32.000000	397000
82	36.000000	396999
84	40.000000	396995
86	44.000000	396989
88	48.000000	396986
90	52.000000	396978
92	56.000000	396959
94	60.000000	396950
96	64.000000	396926
98	68.000000	396929
100	72.000000	396920
102	76.000000	396887
104	80.000000	396886
106	84.000000	396883
108	88.000000	396883
110	92.000000	396845
