4	-120.000000	764226
6	-116.000000	764226
8	-112.000000	764247
10	-108.000000	764241
12	-104.000000	764252
14	-100.000000	764246
16	-96.000000	764252
18	-92.000000	764255
20	-88.000000	764269
22	-84.000000	764275
24	-80.000000	764339
26	-76.000000	764341
28	-72.000000	764361
30	-68.000000	764388
32	-64.000000	764413
34	-60.000000	764432
36	-56.000000	764433
38	-52.000000	764437
40	-48.000000	764443
42	-44.000000	764448
44	-40.000000	764448
46	-36.000000	764448
48	-32.000000	764465
50	-28.000000	764466
52	-24.000000	764468
54	-20.000000	764472
56	-16.000000	764473
58	-12.000000	764473
60	-8.000000	764470
62	-4.000000	764469
64	0.000000	764470
66	4.000000	764466
68	8.000000	764466
70	12.000000	764462
72	16.000000	764459
74	20.000000	764461
76	24.000000	764459
78	28.000000	764459
80	32.000000	764457
82	36.000000	764455
84	40.000000	764446
86	44.000000	764435
88	48.000000	764440
90	52.000000	764439
92	56.000000	764403
94	60.000000	764398
96	64.000000	764398
98	68.000000	764378
100	72.000000	764368
102	76.000000	764368
104	80.000000	764349
106	84.000000	764340
108	88.000000	764334
110	92.000000	764328
