4	-120.000000	187906
6	-116.000000	187898
8	-112.000000	187910
10	-108.000000	187934
12	-104.000000	187952
14	-100.000000	187974
16	-96.000000	187972
18	-92.000000	187979
20	-88.000000	187983
22	-84.000000	187995
24	-80.000000	188003
26	-76.000000	188016
28	-72.000000	188031
30	-68.000000	188050
32	-64.000000	188088
34	-60.000000	188143
36	-56.000000	188145
38	-52.000000	188154
40	-48.000000	188160
42	-44.000000	188163
44	-40.000000	188174
46	-36.000000	188181
48	-32.000000	188205
50	-28.000000	188204
52	-24.000000	188205
54	-20.000000	188209
56	-16.000000	188205
58	-12.000000	188205
60	-8.000000	188211
62	-4.000000	188212
64	0.000000	188211
66	4.000000	188214
68	8.000000	188214
70	12.000000	188215
72	16.000000	188215
74	20.000000	188205
76	24.000000	188204
78	28.000000	188197
80	32.000000	188191
82	36.000000	188188
84	40.000000	188186
86	44.000000	188181
88	48.000000	188177
90	52.000000	188176
92	56.000000	188161
94	60.000000	188163
96	64.000000	188162
98	68.000000	188148
100	72.000000	188143
102	76.000000	188104
104	80.000000	188078
106	84.000000	188076
108	88.000000	188072
110	92.000000	188059
