4	-120.000000	1039125
6	-116.000000	1039142
8	-112.000000	1039144
10	-108.000000	1039147
12	-104.000000	1039152
14	-100.000000	1039151
16	-96.000000	1039188
18	-92.000000	1039216
20	-88.000000	1039281
22	-84.000000	1039282
24	-80.000000	1039311
26	-76.000000	1039308
28	-72.000000	1039332
30	-68.000000	1039337
32	-64.000000	1039338
34	-60.000000	1039373
36	-56.000000	1039369
38	-52.000000	1039375
40	-48.000000	1039388
42	-44.000000	1039388
44	-40.000000	1039389
46	-36.000000	1039391
48	-32.000000	1039388
50	-28.000000	1039398
52	-24.000000	1039398
54	-20.000000	1039400
56	-16.000000	1039403
58	-12.000000	1039402
60	-8.000000	1039403
62	-4.000000	1039404
64	0.000000	1039407
66	4.000000	1039403
68	8.000000	1039404
70	12.000000	1039405
72	16.000000	1039399
74	20.000000	1039387
76	24.000000	1039388
78	28.000000	1039385
80	32.000000	1039380
82	36.000000	1039342
84	40.000000	1039341
86	44.000000	1039334
88	48.000000	1039334
90	52.000000	1039329
92	56.000000	1039328
94	60.000000	1039311
96	64.000000	1039300
98	68.000000	1039280
100	72.000000	1039262
102	76.000000	1039254
104	80.000000	1039239
106	84.000000	1039175
108	88.000000	1039174
110	92.000000	1039169
