4	-120.000000	815182
6	-116.000000	815235
8	-112.000000	815248
10	-108.000000	815272
12	-104.000000	815282
14	-100.000000	815280
16	-96.000000	815298
18	-92.000000	815308
20	-88.000000	815312
22	-84.000000	815310
24	-80.000000	815331
26	-76.000000	815339
28	-72.000000	815344
30	-68.000000	815346
32	-64.000000	815349
34	-60.000000	815353
36	-56.000000	815368
38	-52.000000	815403
40	-48.000000	815415
42	-44.000000	815419
44	-40.000000	815431
46	-36.000000	815431
48	-32.000000	815440
50	-28.000000	815442
52	-24.000000	815443
54	-20.000000	815446
56	-16.000000	815446
58	-12.000000	815445
60	-8.000000	815452
62	-4.000000	815454
64	0.000000	815453
66	4.000000	815455
68	8.000000	815456
70	12.000000	815455
72	16.000000	815448
74	20.000000	815448
76	24.000000	815445
78	28.000000	815447
80	32.000000	815446
82	36.000000	815444
84	40.000000	815443
86	44.000000	815443
88	48.000000	815444
90	52.000000	815438
92	56.000000	815438
94	60.000000	815426
96	64.000000	815428
98	68.000000	815420
100	72.000000	815420
102	76.000000	815399
104	80.000000	815394
106	84.000000	815380
108	88.000000	815366
110	92.000000	815359
