4	-120.000000	532427
6	-116.000000	532471
8	-112.000000	532477
10	-108.000000	532531
12	-104.000000	532538
14	-100.000000	532561
16	-96.000000	532578
18	-92.000000	532586
20	-88.000000	532616
22	-84.000000	532633
24	-80.000000	532634
26	-76.000000	532641
28	-72.000000	532644
30	-68.000000	532663
32	-64.000000	532664
34	-60.000000	532697
36	-56.000000	532702
38	-52.000000	532709
40	-48.000000	532710
42	-44.000000	532714
44	-40.000000	532716
46	-36.000000	532715
48	-32.000000	532719
50	-28.000000	532724
52	-24.000000	532733
54	-20.000000	532742
56	-16.000000	532743
58	-12.000000	532743
60	-8.000000	532744
62	-4.000000	532747
64	0.000000	532750
66	4.000000	532750
68	8.000000	532751
70	12.000000	532750
72	16.000000	532741
74	20.000000	532743
76	24.000000	532743
78	28.000000	532742
80	32.000000	532736
82	36.000000	532736
84	40.000000	532731
86	44.000000	532723
88	48.000000	532721
90	52.000000	532718
92	56.000000	532719
94	60.000000	532714
96	64.000000	532705
98	68.000000	532709
100	72.000000	532670
102	76.000000	532620
104	80.000000	532592
106	84.000000	532589
108	88.000000	532581
110	92.000000	532578
