4	-120.000000	233369
6	-116.000000	233385
8	-112.000000	233421
10	-108.000000	233422
12	-104.000000	233430
14	-100.000000	233450
16	-96.000000	233451
18	-92.000000	233453
20	-88.000000	233466
22	-84.000000	233468
24	-80.000000	233510
26	-76.000000	233522
28	-72.000000	233524
30	-68.000000	233537
32	-64.000000	233553
34	-60.000000	233574
36	-56.000000	233574
38	-52.000000	233577
40	-48.000000	233577
42	-44.000000	233580
44	-40.000000	233583
46	-36.000000	233610
48	-32.000000	233615
50	-28.000000	233613
52	-24.000000	233613
54	-20.000000	233617
56	-16.000000	233619
58	-12.000000	233623
60	-8.000000	233625
62	-4.000000	233626
64	0.000000	233625
66	4.000000	233622
68	8.000000	233622
70	12.000000	233624
72	16.000000	233623
74	20.000000	233626
76	24.000000	233627
78	28.000000	233616
80	32.000000	233617
82	36.000000	233607
84	40.000000	233603
86	44.000000	233600
88	48.000000	233600
90	52.000000	233580
92	56.000000	233578
94	60.000000	233559
96	64.000000	233558
98	68.000000	233531
100	72.000000	233534
102	76.000000	233502
104	80.000000	233448
106	84.000000	233417
108	88.000000	233383
110	92.000000	233347
